时间,开盘,最高,最低,收盘,成交量,持仓量,MA5,MA10,MA20,MA60,MACD,MACD_SIGNAL,MACD_HIST,RSI14,ATR14,CCI20,VOL_MA20,OBV,OI_MA20,OI_CHANGE,OI_CHANGE_PCT
2024-09-13,9435.0,9495.0,9335.0,9360.0,32130,67785,9371.0,9568.5,9882.75,10378.416666666666,-286.8222971515297,-236.74480045775715,-50.07749669377256,20.0,182.85714285714286,-67.27222657790088,41700.85,2496506,61811.3,134.0,0.19807541647574034
2024-09-18,9320.0,9340.0,9045.0,9235.0,64612,69181,9334.0,9485.5,9835.0,10343.916666666666,-296.3048852194952,-248.65681741010476,-47.648067809390426,12.323943661971825,194.64285714285714,-81.10341885545549,42881.35,2431894,62350.85,1396.0,2.0594526812716785
2024-09-19,9205.0,9460.0,9125.0,9450.0,63716,69791,9364.0,9431.0,9799.5,10311.083333333334,-283.20657233577185,-255.56676839523817,-27.63980394053368,24.29906542056075,205.0,-57.268221331851834,44780.25,2495610,62917.6,610.0,0.8817449877856598
2024-09-20,9430.0,9570.0,9320.0,9435.0,69305,73033,9374.0,9406.0,9761.25,10276.833333333334,-270.9135172578008,-258.6361181677507,-12.277399090050096,19.86970684039089,211.42857142857142,-40.91590672463362,46110.3,2426305,63651.65,3242.0,4.645298104340112
2024-09-23,9400.0,9400.0,9200.0,9200.0,54245,73729,9336.0,9365.5,9715.25,10245.333333333334,-276.9413115157113,-262.2971568373428,-14.644154678368466,18.373493975903614,218.21428571428572,-56.60519835735343,46852.9,2372060,64472.7,696.0,0.9529938520942638
2024-09-24,9180.0,9515.0,9180.0,9500.0,53267,72589,9364.0,9367.5,9694.75,10218.25,-254.57629207087666,-260.7529838840496,6.176691813172965,34.08450704225352,224.64285714285714,-36.61144593951294,46344.4,2425327,64969.35,-1140.0,-1.5462029866131322
2024-09-25,9550.0,9720.0,9440.0,9525.0,72224,72841,9422.0,9378.0,9661.0,10195.416666666666,-232.15838461898784,-255.03406403103727,22.875679412049436,36.41618497109827,233.57142857142858,-13.382325932940489,46732.8,2497551,65725.6,252.0,0.34716003802228723
2024-09-26,9530.0,9675.0,9520.0,9650.0,55233,72351,9462.0,9413.0,9628.25,10173.666666666666,-201.97730744592263,-244.42271271401435,42.44540526809172,48.86731391585761,221.78571428571428,-2.5190054502581,47418.5,2552784,66478.0,-490.0,-0.6726980683955497
2024-09-27,9725.0,10265.0,9675.0,10005.0,117463,68447,9576.0,9475.0,9614.75,10158.333333333334,-147.7103403451365,-225.0802382402388,77.3698978951023,60.98901098901099,253.92857142857142,53.33903940939687,51274.6,2670247,66984.85,-3904.0,-5.395917126231842
2024-09-30,10150.0,10345.0,9955.0,10165.0,98031,66784,9769.0,9552.5,9605.0,10147.166666666666,-90.74664429357836,-198.21351945090672,107.46687515732836,68.46361185983827,268.92857142857144,83.9422233450758,54561.4,2768278,67339.7,-1663.0,-2.4296170759858016
2024-10-08,10300.0,10400.0,9820.0,9930.0,92770,70962,9855.0,9609.5,9589.0,10136.166666666666,-63.82925685382543,-171.33666693149047,107.50741007766504,62.5615763546798,297.85714285714283,75.15134766627897,57309.8,2675508,67917.9,4178.0,6.255989458552946
2024-10-09,9815.0,9920.0,9720.0,9770.0,67377,72256,9904.0,9663.0,9574.25,10122.25,-54.776269465372025,-148.0245874382668,93.24831797289477,61.35265700483092,297.85714285714283,38.564043171237856,58355.25,2608131,68587.2,1294.0,1.8235111749950628
2024-10-10,9800.0,9950.0,9755.0,9780.0,64275,71689,9930.0,9696.0,9563.5,10110.916666666666,-46.261521289628945,-127.67197420853923,81.41045291891028,59.89974937343358,300.7142857142857,46.44824421942408,59948.4,2672406,69154.35,-567.0,-0.7847099202834329
2024-10-11,9830.0,9890.0,9510.0,9600.0,76661,71031,9849.0,9712.5,9559.25,10097.25,-53.422199826702126,-112.82201933217182,59.399819505469694,54.83870967741936,316.7857142857143,18.174095507772254,61231.0,2595745,69546.4,-658.0,-0.9178535061166948
2024-10-14,9665.0,9795.0,9625.0,9790.0,55604,71822,9774.0,9771.5,9568.5,10085.833333333334,-43.26692289903258,-98.91100004554397,55.64407714651139,59.227467811158796,319.2857142857143,29.84020746753058,61622.15,2651349,69875.25,791.0,1.1135982880714046
2024-10-15,9765.0,10030.0,9655.0,9905.0,101382,75023,9769.0,9812.0,9589.75,10075.833333333334,-25.643649831496077,-84.2575300027344,58.61388017123832,64.43965517241381,323.57142857142856,48.73678633115889,64843.25,2752731,70323.9,3201.0,4.456851661050942
2024-10-16,9925.0,10045.0,9695.0,9855.0,84946,74644,9786.0,9845.0,9611.5,10068.333333333334,-15.532610820389891,-70.5125461662655,54.9799353458756,59.39675174013921,324.64285714285717,44.45495629342725,66823.45,2667785,70805.55,-379.0,-0.5051784119536662
2024-10-17,9870.0,9965.0,9640.0,9675.0,65008,72177,9765.0,9847.5,9630.25,10058.666666666666,-21.792821158462175,-60.76860116470483,38.97578000624266,55.17241379310345,330.0,22.647116270235077,68229.15,2602777,71060.75,-2467.0,-3.305021167140021
2024-10-18,9715.0,9885.0,9655.0,9850.0,56916,72336,9815.0,9832.0,9653.5,10049.5,-12.489079159420726,-51.11269676364802,38.62361760422729,64.38053097345133,329.64285714285717,25.842361872441366,69354.5,2659693,71306.1,159.0,0.22029178270086547
2024-10-21,9900.0,9950.0,9770.0,9945.0,59711,74990,9846.0,9810.0,9681.25,10039.416666666666,2.520850659309872,-40.385987279056444,42.906837938366316,60.82725060827251,318.57142857142856,38.58482005089853,70243.8,2719404,71673.05,2654.0,3.668989161689895
2024-10-22,9940.0,9985.0,9845.0,9895.0,54101,76341,9844.0,9806.5,9708.0,10030.333333333334,10.263435552507872,-30.256102712743584,40.519538265251455,58.89423076923077,308.57142857142856,38.14301920369229,71342.35,2665303,72100.85,1351.0,1.801573543139079
2024-10-23,9935.0,9975.0,9725.0,9815.0,56386,75456,9836.0,9811.0,9737.0,10019.5,9.830834707550821,-22.238715228684704,32.069549936235525,54.05405405405405,315.35714285714283,21.01893175218965,70931.05,2608917,72414.6,-885.0,-1.1592722128345168
2024-10-24,9840.0,9875.0,9755.0,9785.0,36071,76026,9858.0,9811.5,9753.75,10009.75,6.986707724094231,-16.39363063812892,23.38033836222315,43.567251461988306,280.0,9.935224169245679,69548.8,2572846,72726.35,570.0,0.7554071246819394
2024-10-25,9785.0,9790.0,9580.0,9595.0,59445,78485,9807.0,9811.0,9761.75,9994.166666666666,-10.477912650114376,-15.210487040526012,4.732574390411635,33.62068965517241,267.14285714285717,-28.24533294344345,69055.8,2513401,72998.95,2459.0,3.2344198037513427
2024-10-28,9565.0,9770.0,9540.0,9750.0,53746,78167,9768.0,9807.0,9789.25,9982.0,-11.676941004263426,-14.503777833273496,2.8268368290100696,44.57831325301205,242.14285714285714,-31.00858941209856,69030.85,2567147,73220.85,-318.0,-0.40517296298655525
2024-10-29,9745.0,9765.0,9580.0,9680.0,58350,79474,9725.0,9784.5,9798.25,9964.75,-18.067325714730032,-15.216487409564804,-2.8508383051652277,47.13375796178344,240.35714285714286,-44.68178661988753,69285.0,2508797,73565.1,1307.0,1.6720610999526597
2024-10-30,9690.0,10450.0,9660.0,10235.0,353033,95161,9809.0,9822.5,9833.75,9958.666666666666,21.40536234076899,-7.8921174594980465,29.297479800267034,60.7565011820331,282.85714285714283,92.75059663312221,83325.45,2861830,74681.1,15687.0,19.738530840274816
2024-10-31,10240.0,10290.0,9910.0,10000.0,169845,93609,9852.0,9855.0,9851.25,9949.5,33.34088304133729,0.3544826406690209,32.98640040066827,59.21658986175116,282.85714285714283,69.65983646832834,89056.05,2691985,75744.0,-1552.0,-1.630920229926125
2024-11-01,9980.0,10760.0,9975.0,10570.0,322816,98539,10047.0,9927.0,9879.5,9946.666666666666,87.78220686039822,17.84002748461486,69.94217937578335,65.29411764705883,325.0,140.88797189531442,99323.7,3014801,77248.6,4930.0,5.266587614438789
2024-11-04,10580.0,10720.0,10410.0,10540.0,177329,98529,10205.0,9986.5,9898.25,9945.5,127.0421362700854,39.68044924170897,87.36168702837642,62.88032454361054,320.35714285714283,135.74403766426656,103288.6,2837472,78835.85,-10.0,-0.010148266168730213
2024-11-05,10480.0,10535.0,10215.0,10260.0,132492,97907,10321.0,10023.0,9914.75,9938.833333333334,134.01738425465373,58.547836244297926,75.46954801035581,57.513914656771796,318.57142857142856,81.4959487444493,105274.7,2704980,80183.1,-622.0,-0.6312862203006198
2024-11-06,10295.0,10475.0,10140.0,10225.0,150816,95946,10319.0,10064.0,9937.5,9928.916666666666,135.16303570405034,73.87087613624841,61.29215956780193,60.78431372549019,319.2857142857143,63.28915614939512,109446.65,2554164,81367.6,-1961.0,-2.0029211394486657
2024-11-07,10270.0,10425.0,10230.0,10385.0,101980,97307,10396.0,10124.0,9967.75,9923.916666666666,147.283839139287,88.55346873685613,58.73037040243088,60.55226824457594,317.14285714285717,67.47533627436103,111331.9,2656144,82648.5,1361.0,1.4185062430950746
2024-11-08,10430.0,10445.0,10060.0,10120.0,122573,95774,10306.0,10176.5,9993.75,9911.166666666666,133.96214565818264,97.63520412112143,36.3269415370612,53.23475046210721,331.7857142857143,38.85823789771612,113627.5,2533571,83885.65,-1533.0,-1.5754262283289022
2024-11-11,10120.0,10220.0,10025.0,10140.0,105723,100069,10226.0,10215.5,10011.25,9903.333333333334,123.5937288777368,102.82690907244451,20.766819805292286,54.579439252336456,335.7142857142857,21.43038920358704,116133.45,2639294,85298.0,4295.0,4.484515630546904
2024-11-12,10105.0,10335.0,9940.0,10005.0,147184,100661,10175.0,10248.0,10016.25,9891.916666666666,103.29261910527748,102.9200510790111,0.37256802626637864,53.47985347985348,346.07142857142856,13.035708683533713,118423.55,2492110,86579.9,592.0,0.5915918016568655
2024-11-13,9995.0,10095.0,9945.0,10075.0,72757,102660,10145.0,10232.0,10027.25,9888.75,91.79411294046986,100.69486345130287,-8.900750510833007,55.234657039711195,348.2142857142857,1.3727948979055553,117814.1,2564867,87980.7,1999.0,1.9858733769781756
2024-11-14,10050.0,10080.0,9750.0,9805.0,117094,98956,10029.0,10212.5,10033.75,9883.166666666666,60.20076351857824,92.59604346475794,-32.3952799461797,53.684210526315795,356.7857142857143,-29.890580091671374,120418.4,2447773,89319.65,-3704.0,-3.608026495226968
2024-11-15,9805.0,9825.0,9525.0,9595.0,106922,91994,9924.0,10115.0,10021.0,9875.333333333334,18.009953988394045,77.67882556948517,-59.668871581091125,47.332185886402755,361.7857142857143,-69.50836349612784,122918.7,2340851,90302.55,-6962.0,-7.035450099033913
2024-11-18,9600.0,9600.0,9390.0,9600.0,66552,88194,9816.0,10021.0,10003.75,9868.083333333334,-14.851904805778759,59.17267949443239,-74.02458430021115,48.59154929577464,363.57142857142856,-81.67462893265788,123260.75,2407403,90962.75,-3800.0,-4.130704176359323
2024-11-19,9620.0,9645.0,9505.0,9620.0,55841,88752,9739.0,9957.0,9990.0,9860.25,-38.83368129915107,39.571407335715705,-78.40508863486677,36.65943600867679,317.14285714285717,-65.65227490242613,123347.75,2463244,91583.3,558.0,0.6326961017756316
2024-11-20,9625.0,9650.0,9535.0,9585.0,47311,87048,9641.0,9893.0,9978.5,9850.166666666666,-59.97229614382559,19.662666639807448,-79.63496278363303,40.14251781472684,298.2142857142857,-61.37073415584635,122894.0,2415933,92162.9,-1704.0,-1.9199567333693879
2024-11-21,9550.0,9600.0,9440.0,9520.0,64505,88558,9584.0,9806.5,9965.25,9839.5,-81.03562918573334,-0.47699252530071057,-80.55863666043263,17.1875,253.57142857142858,-67.06622963150338,124315.7,2351428,92789.5,1510.0,1.7346751217719003
2024-11-22,9490.0,9590.0,9305.0,9310.0,72631,87021,9527.0,9725.5,9951.0,9824.666666666666,-113.36689434180698,-23.054972888601966,-90.31192145320502,15.449438202247194,251.78571428571428,-78.87548287760214,124975.0,2278797,93216.3,-1537.0,-1.7355857178346423
2024-11-25,9280.0,9435.0,9230.0,9325.0,52471,86325,9472.0,9644.0,9929.75,9811.416666666666,-136.20914602429548,-45.68580751574067,-90.52333850855482,19.141914191419133,243.21428571428572,-81.28175439578483,124911.25,2331268,93624.2,-696.0,-0.7998069431516486
2024-11-26,9350.0,9520.0,9335.0,9390.0,72308,81867,9426.0,9582.5,9915.25,9802.75,-147.3680708920656,-66.02226019100566,-81.34581070105993,22.977346278317157,233.21428571428572,-65.74939976299271,125609.15,2403576,93743.85,-4458.0,-5.164205039096437
2024-11-27,9400.0,9500.0,9370.0,9480.0,49505,75959,9405.0,9523.0,9877.5,9790.75,-147.2519229008085,-82.26819273296623,-64.98373016784227,19.322033898305094,228.21428571428572,-55.356833730492596,110432.75,2453081,92783.75,-5908.0,-7.216582994368914
2024-11-28,9495.0,9505.0,9400.0,9460.0,30008,73266,9393.0,9488.5,9850.5,9776.666666666666,-147.07828076633632,-95.23021033964025,-51.84807042669607,23.170731707317074,208.21428571428572,-49.75013231118395,103440.9,2423073,91766.6,-2693.0,-3.545333666846584
2024-11-29,9485.0,9640.0,9450.0,9495.0,64515,63284,9430.0,9478.5,9796.75,9763.666666666666,-142.47410780324753,-104.67898983236172,-37.79511797088581,24.096385542168676,207.85714285714286,-36.761542800337736,90525.85,2487588,90003.85,-9982.0,-13.62432779188164
2024-12-02,9520.0,9690.0,9455.0,9580.0,50588,58414,9481.0,9476.5,9748.75,9750.666666666666,-130.46258644694353,-109.8357091552781,-20.626877291665437,32.21757322175732,196.42857142857142,-27.173797870366894,84188.8,2538176,87998.1,-4870.0,-7.695468048795906
2024-12-03,9570.0,9625.0,9385.0,9440.0,39259,54930,9491.0,9458.5,9707.75,9737.166666666666,-130.73318838776686,-114.01520500177585,-16.717983385991005,24.901185770750985,202.85714285714286,-36.311323025113424,79527.15,2498917,85849.25,-3484.0,-5.96432362104975
2024-12-04,9530.0,9535.0,9370.0,9490.0,50940,100582,9493.0,9449.0,9671.0,9727.583333333334,-125.46675756205332,-116.30551551383135,-9.161242048221965,34.92822966507177,191.07142857142858,-35.331265160346874,74533.35,2549857,86081.05,45652.0,83.10941197888222
2024-12-05,9525.0,9640.0,9450.0,9600.0,71005,104360,9521.0,9457.0,9631.75,9721.0,-111.13588717083258,-115.2715898452316,4.1357026743990275,50.26455026455026,183.21428571428572,-15.155565474549181,72984.6,2620862,86433.7,3778.0,3.756139269451797
2024-12-06,9600.0,9615.0,9425.0,9430.0,54676,105249,9508.0,9469.0,9597.25,9716.75,-112.20274498772778,-114.65782087373086,2.4550758860030726,42.34234234234234,181.78571428571428,-25.29399641628314,69589.75,2566186,86907.45,889.0,0.851858949789186
2024-12-09,9440.0,9590.0,9395.0,9550.0,63436,105180,9502.0,9491.5,9567.75,9715.833333333334,-102.18728891848332,-112.16371448268134,9.976425564198024,47.107438016528924,185.71428571428572,-16.47866107604419,67475.4,2629622,87163.0,-69.0,-0.06555881766097116
2024-12-10,9650.0,9730.0,9495.0,9535.0,67590,107689,9521.0,9506.0,9544.25,9716.75,-94.37247531530375,-108.60546664920582,14.232991333902078,47.89915966386555,194.28571428571428,10.66694534212856,63495.7,2562032,87514.4,2509.0,2.3854344932496607
2024-12-11,9480.0,9575.0,9455.0,9475.0,47043,107844,9518.0,9505.5,9514.25,9717.666666666666,-91.96061308699791,-105.27649593676425,13.31588284976634,48.10126582278481,191.42857142857142,-10.688787899090892,62210.0,2514989,87773.6,155.0,0.14393299222761335
2024-12-12,9500.0,9600.0,9470.0,9560.0,47662,107180,9510.0,9515.5,9502.0,9722.0,-82.24236646268946,-100.6696700419493,18.427303579259842,61.79245283018868,180.35714285714286,22.63661158390596,58738.4,2562651,88184.8,-664.0,-0.6157041652757655
2024-12-13,9550.0,9610.0,9430.0,9455.0,82413,108593,9515.0,9511.5,9495.0,9723.166666666666,-82.0671890053236,-96.94917383462416,14.881984829300563,55.65217391304348,178.57142857142858,-2.2481034468370855,57512.95,2480238,89014.75,1413.0,1.318342974435538
2024-12-16,9420.0,9555.0,9370.0,9535.0,59454,107866,9512.0,9507.0,9491.75,9725.583333333334,-74.61293670675695,-92.48192640905073,17.868989702293774,56.223175965665234,177.85714285714286,-9.210496986828849,57158.05,2539692,89998.35,-727.0,-0.6694722495925176
2024-12-17,9540.0,9540.0,9335.0,9520.0,87279,105759,9509.0,9515.0,9486.75,9728.25,-69.11900186649109,-87.8093415005388,18.690339634047717,51.834862385321095,183.21428571428572,-21.466455490288922,58729.95,2452413,90848.7,-2107.0,-1.9533495262640699
2024-12-18,9520.0,9525.0,9400.0,9460.0,57037,103600,9506.0,9512.0,9480.5,9732.0,-68.81328081652282,-84.01012936373562,15.196848547212795,50.0,184.64285714285714,-20.299727223749066,59216.25,2395376,91676.3,-2159.0,-2.0414338259628018
2024-12-19,9420.0,9440.0,9305.0,9315.0,63877,105214,9457.0,9483.5,9470.25,9729.75,-79.35651041194251,-83.07940557337699,3.7228951614344794,42.74193548387096,182.14285714285714,-92.40020471801523,59184.85,2331499,92509.1,1614.0,1.5579150579150491
2024-12-20,9295.0,9355.0,9175.0,9325.0,87907,104407,9431.0,9473.0,9471.0,9727.916666666666,-85.91480698485793,-83.64648585567319,-2.2683211291847414,39.05579399141631,178.21428571428572,-119.1038953641656,59948.65,2419406,93378.4,-807.0,-0.7670081928260464
2024-12-23,9325.0,9500.0,9305.0,9450.0,90967,102775,9414.0,9463.0,9477.25,9732.083333333334,-80.1024774395919,-82.93768417245694,2.8352067328650463,50.434782608695656,175.0,-40.34536062405093,61873.45,2510373,94200.9,-1632.0,-1.563113584338216
2024-12-24,9445.0,9465.0,9365.0,9410.0,41156,103587,9392.0,9450.5,9478.25,9730.583333333334,-77.82669244042881,-81.91548582605131,4.088793385622495,46.49122807017543,170.35714285714286,-43.69057068767007,60315.85,2469217,95286.9,812.0,0.7900754074434468
2024-12-25,9395.0,9445.0,9335.0,9380.0,38800,106036,9376.0,9441.0,9473.25,9728.166666666666,-77.54991852438616,-81.04237236571828,3.4924538413321216,39.62264150943396,164.64285714285714,-57.83665079239822,59780.6,2430417,96790.75,2449.0,2.3641962794559213
2024-12-26,9390.0,9390.0,9235.0,9245.0,56836,114503,9362.0,9409.5,9462.5,9721.416666666666,-87.21854387763597,-82.27760666810182,-4.940937209534141,40.975609756097555,162.14285714285714,-102.39588559472541,61122.0,2373581,98852.6,8467.0,7.985023954128789
2024-12-27,9205.0,9295.0,9200.0,9235.0,39500,116247,9344.0,9387.5,9449.5,9708.583333333334,-94.59745497915537,-84.74157633031254,-9.855878648842832,32.786885245901644,155.0,-106.56649060027571,59871.25,2334081,101500.75,1744.0,1.523104198143277
2024-12-30,9220.0,9300.0,9080.0,9285.0,84498,114803,9311.0,9362.5,9434.75,9693.916666666666,-95.31201547203455,-86.85566415865694,-8.45635131337761,36.8421052631579,153.92857142857142,-100.33565679273823,61566.75,2418579,104320.2,-1444.0,-1.2421825939594178
2024-12-31,9260.0,9325.0,9180.0,9210.0,48831,114405,9271.0,9331.5,9423.25,9681.916666666666,-100.7685854824449,-89.63824842341452,-11.130337059030381,36.26943005181347,155.71428571428572,-80.64882242359926,62045.35,2369748,107293.95,-398.0,-0.346680835866664
2025-01-02,9230.0,9300.0,9160.0,9220.0,48485,114499,9239.0,9307.5,9409.75,9672.75,-103.0975952002027,-92.33011777877216,-10.767477421430542,30.898876404494388,156.42857142857142,-75.58192699480445,61922.6,2418233,107989.8,94.0,0.08216424107339027
2025-01-03,9235.0,9235.0,9010.0,9100.0,79039,117218,9210.0,9286.0,9384.75,9661.416666666666,-113.32006611639372,-96.52810744629647,-16.791958670097245,30.38674033149171,159.64285714285714,-103.13447885917093,62324.3,2339194,108632.7,2719.0,2.374693228761826
